59.61036138
76.48048184000001
55.51058848
64.4880085
63.687554300000016
67.4880085
82.98048184000001
52.20260762000001
39.232714259999995
56.61788804
62.20260762000001
50.62541470000001
77.07272808000002
52.70260762000001
55.49553516
81.45037520000002
64.61036138
19.9623667
66.48048184000001
66.60283472
53.71766094
51.50306182
61.48800850000001
57.20260762000001
47.2251876
53.102834720000004
61.19508096000001
63.50306182000001
71.97295518000001
75.04262144000002
72.56520142000002
60.00306182
67.9880085
72.97295518000001
72.08778140000001
80.15744766000003
65.08778140000001
61.29485386000002
57.01058848
60.61036138
70.68755430000002
58.59530806000001
77.96542852000002
66.9880085
55.61036138
51.617888040000004
85.58025474000002
65.48048184000001
72.58025474000002
77.97295518000001
70.70260762000002
76.98048184000001
62.48800850000001
51.710134280000005
66.99553516
62.69508096000001
59.003061820000006
66.10283472
77.47295518000001
61.48800850000001
85.24969390000004
51.00306182
64.49553516
61.99553516
84.94284854000003
58.51058848
59.003061820000006
75.96542852000002
51.80990718000001
55.21766094
76.57272808000002
57.01058848
71.47295518000001
60.69508096000001
75.53715495000002
67.58778140000001
50.50306182
84.94284854000003
50.51058848
73.99553516
60.48800850000001
53.01058848
68.4880085
70.48800850000002
85.44284854000003
49.21766094
61.09530806000001
80.67250098000002
68.09530806000001
76.47295518000001
61.49553516
76.08025474000002
63.57272808000002
59.01058848000001
66.58778140000001
53.11788804
74.50306182000001
72.58025474000002
54.21766094
54.72518760000001
83.16497432000003
72.56520142000002
67.9880085
66.68002764000002
52.51058848
51.102834720000004
61.99553516
61.503061820000006
67.97295518000001
62.98800850000001
58.503061820000006
59.98800850000001
72.58778140000001
68.47295518000001
64.10283472
60.00306182
75.98048184000001
57.710134280000005
84.05767476000003
62.617888040000004
51.7251876
60.503061820000006
54.09530806000001
68.08025474000002
71.4880085
68.11036138
61.602834720000004
57.79485386000002
61.102834720000004
62.98800850000001
48.71766094
85.95790186000002
80.96542852000002
65.09530806000001
48.30990718000001
46.6254147
66.60283472
48.710134280000005
50.51058848
65.50306182
31.33248716
35.8249605
61.00306182
55.20260762000001
38.85506714
68.4880085
50.6254147
60.710134280000005
51.602834720000004
68.20260762000001
58.00306182
83.95790186000002
56.11036138
42.33248716
68.4880085
62.98800850000001
44.31743384000001
55.59530806000001
71.00306182000001
67.4880085
52.01058848
71.11036138
72.49553516
67.60283472
64.10283472
39.340013819999996
57.20260762000001
39.740240920000005
76.95790186000002
68.4880085
47.30990718000001
59.49553516
80.98048184000001
81.59530806000001
48.61036138
60.98800850000001
59.11788804
63.09530806000001
66.48048184000001
72.08778140000001
70.4880085
62.48048184000001
74.49553516000002
70.4880085
63.687554300000016
88.45037520000002
78.48048184000001
63.98800850000001
59.710134280000005
57.602834720000004
45.1254147
76.48048184000001
62.503061820000006
114.02004146000004
50.71766094
58.00306182
54.20260762000001
69.49553516
61.48800850000001
77.96542852000002
55.102834720000004
72.47295518000001
95.63486768000004
45.71766094
58.11036138
76.47295518000001
68.48048184000001
64.10283472
68.58778140000001
61.58778140000001
68.49553516
61.59530806000001
64.08025474000002
62.00306182
66.4880085
71.07272808000002
51.7251876
76.98048184000001
53.710134280000005
69.08778140000001
66.98048184000001
59.710134280000005
62.48800850000001
88.95790186000002
69.08025474000002
66.08025474000002
63.99553516
69.18002764000002
65.09530806000001
58.602834720000004
88.64239434000004
42.710134280000005
62.687554300000016
46.71766094
42.7251876
60.49553516
75.48048184000001
64.10283472
63.102834720000004
45.83248716
48.7251876
49.1254147
47.6254147
60.21766094
61.602834720000004
52.802380520000014
50.710134280000005
65.65198117000001
52.51058848
60.003061820000006
78.20260762000002
61.79485386000002
69.55767476000003
73.46542852000002
61.602834720000004
56.210134280000005
84.55014810000003
63.48800850000001
52.210134280000005
63.79485386000002
52.81743384000001
31.4247334
47.70260762000001
59.102834720000004
58.210134280000005
72.48048184000001
68.58778140000001
59.602834720000004
42.7251876
69.59530806000001
71.51058848
72.48048184000001
59.687554300000016
66.09530806000001
66.87957344000003
81.08778140000001
67.98048184000001
63.98800850000001
67.4880085
60.49553516
56.21766094
73.4880085
57.49553516
73.08025474000002
68.00306182
69.99553516
71.50306182000001
72.58025474000002
57.19508096000001
63.28732720000002
59.1254147
49.71766094
81.18002764000002
60.99553516
61.11788804
52.00306182
64.10283472
61.48800850000001
51.225187600000005
51.51058848
70.97295518000001
52.71766094
66.4880085
63.98800850000001
57.102834720000004
56.99553516
73.08025474000002
56.003061820000006
54.20260762000001
82.96542852000002
64.07272808000002
56.59530806000001
58.58778140000001
59.09530806000001
88.57272808000002
85.46542852000002
85.46542852000002
75.47295518000001
61.00306182
82.46542852000002
35.8249605
56.302380520000014
55.710134280000005
50.21766094
59.50306182
74.08778140000001
61.602834720000004
64.99553516
62.98048184000001
64.18002764
57.59530806000001
67.58778140000001
58.48048184000001
62.580254740000015
74.58778140000001
71.9880085
81.08778140000001
67.9880085
47.7251876
78.56520142000002
62.70260762000001
39.240240920000005
70.97295518000001
63.59530806000001
72.69508096000001
71.50306182
40.83248716
60.602834720000004
50.80990718000001
84.95037520000002
52.50306182
52.003061820000006
70.98048184000001
68.96542852000002
74.68755430000002
76.57272808000002
74.71013428
74.68002764000002
49.503061820000006
72.09530806000001
68.46542852000002
72.97295518000001
75.4880085
64.9880085
73.48048184000001
73.17250098000002
63.602834720000004
51.7251876
52.710134280000005
58.49553516
69.98048184000001
78.46542852000002
64.17250098000001
77.14239434000004
71.48048184000001
62.98048184000001
83.16497432000001
51.80990718000001
67.08025474000002
54.210134280000005
53.710134280000005
81.55767476000003
53.51058848
50.71766094
49.51058848
71.98048184000001
59.19508096000001
72.58778140000001
67.49553516
66.4880085
50.61036138
79.58025474000002
58.99553516
75.97295518000001
75.97295518000001
79.14992100000002
71.99553516
53.11036138
54.49553516
68.4880085
49.01058848
67.01058848
63.50306182
70.68002764000002
56.11036138
25.84754048
82.48048184000001
64.59530806000001
69.00306182
66.48048184000001
69.48048184000001
46.80238052
50.51058848
62.59530806000001
45.30990718000001
73.97295518000001
72.97295518000001
63.99553516
52.80990718000001
41.809907179999996
54.11788804
49.11036138
77.97295518000001
73.10283472
66.9880085
50.00306182
57.802380520000014
35.432260060000004
62.687554300000016
77.97295518000001
62.99553516
61.49553516
69.47295518000001
60.61036138
59.503061820000006
62.602834720000004
75.98048184000001
67.07272808000002
97.44284854000003
66.09530806000001
55.51058848
69.05220827000001
70.99405516000002
65.60283472
62.503061820000006
47.61036138
67.4880085
62.602834720000004
52.602834720000004
60.20260762000001
46.51058848
65.4880085
66.4880085
67.49553516
60.210134280000005
52.2251876
60.69508096000001
66.99553516
47.83248716
62.49553516
45.34001382000001
82.48048184000001
63.68002764000002
69.48048184000001
58.20260762000001
67.10283472
61.28732720000002
67.10283472
77.97295518000001
55.61036138
64.49553516
48.51058848
71.97295518000001
62.49553516
44.409680080000015
53.210134280000005
71.08778140000001
61.20260762000001
78.58025474000002
68.99553516
76.9880085
61.20260762000001
73.48048184000001
58.08778140000001
41.71766094
53.11036138
59.68002764000002
47.81743384000001
83.48048184000001
69.9880085
42.23271426
67.09530806000001
72.67250098000002
65.99553516
56.01058848
55.69508096000001
54.00306182
82.06520142000002
79.96542852000002
67.79485386000002
41.340013819999996
76.98048184000001
65.19508096000001
64.69508096000001
60.49553516
57.09530806000001
73.98048184000001
69.58778140000001
37.73271426
75.9880085
74.56520142000002
56.61036138
67.20260762000001
61.19508096000001
54.81743384000001
61.98800850000001
61.99553516
64.51058848
54.61036138
65.09530806000001
75.9880085
71.9880085
66.9880085
49.01058848
64.59530806000001
65.4880085
59.11036138
60.99553516
60.00306182
60.59530806000001
59.99553516
71.4880085
76.48048184000001
34.93978672
43.7251876
37.41720674000001
56.710134280000005
49.617888040000004
39.3249605
66.59530806000001
63.01058848
55.19508096000001
43.34001382
78.58778140000001
63.080254740000015
46.117888040000004
55.210134280000005
60.602834720000004
22.44731338
74.68755430000002
67.08778140000001
44.7251876
62.003061820000006
70.98048184000001
43.83248716
69.20260762000002
49.62541470000001
47.01058848
51.83248716
60.1875543
68.98048184000001
67.08778140000001
65.4880085
52.09530806000001
54.003061820000006
63.29485386000002
53.49553516
64.20260762000001
45.21766094
66.08025474000002
56.61788804
59.610361380000015
58.99553516
68.08778140000001
67.68755430000002
63.472955180000014
47.3249605
69.11788804000001
79.46542852000002
57.503061820000006
52.49553516
67.08025474000002
63.98800850000001
48.102834720000004
63.99553516000001
66.09530806000001
63.99553516
49.61788804
74.46542852000002
25.35506714
55.51058848
47.71766094
72.58778140000001
42.6254147
87.45790186000002
54.49553516
62.602834720000004
80.58025474000002
66.10283472000002
55.51058848
36.34754048
64.10283472
41.62541470000001
45.40968008
43.30990718
56.49553516
69.96542852000002
53.210134280000005
61.19508096000001
88.58778140000001
65.58778140000001
67.99553516000002
80.47295518000001
60.11036138
60.003061820000006
64.4880085
32.33248716
53.302380520000014
59.602834720000004
52.01058848
60.99553516
66.4880085
94.92779522000004
79.46542852000002
53.00306182
95.64239434000004
67.47295518000001
73.45790186000002
32.340013819999996
50.81743384000001
66.70260762000001
58.58778140000001
85.95037520000002
65.09530806000001
57.49553516
70.48048184000001
48.73271426
55.602834720000004
69.48048184000001
84.95790186000002
64.09530806000001
83.95790186000002
71.11036138
59.00306182
53.71766094
56.70260762000001
48.8249605
56.49553516
56.01058848
64.59530806000001
55.6254147
62.59530806000001
76.08025474000002
81.97295518000001
61.102834720000004
76.08778140000001
83.44284854000003
68.99553516
106.42779522000004
75.48048184000001
65.60283472
58.20260762000001
62.99553516
60.187554300000016
51.210134280000005
64.48048184000001
38.83248716
56.1875543
58.19508096000001
52.20260762000001
69.4880085
43.73271426000001
65.4880085
44.71766094
90.95037520000002
73.99553516
65.11036138000001
67.98048184000001
51.11036138
64.60283472
69.08778140000001
71.4880085
84.98048184000001
72.98048184000001
70.27980054000002
56.50306182
46.30990718000001
74.08025474000002
62.99553516
77.97295518000001
64.4880085
71.96542852000002
62.09530806000001
48.71766094
66.78732720000002
66.58025474000002
55.50306182
77.57272808000002
50.71766094
56.50306182
61.49553516
41.8249605
55.51058848000001
65.48048184000001
65.9880085
42.30990718000001
66.98048184000001
47.309907179999996
81.55767476000003
67.18755430000002
51.117888040000004
59.09530806000001
62.59530806000001
52.210134280000005
55.710134280000005
65.4880085
59.602834720000004
57.99553516
55.30990718000001
58.50306182
50.710134280000005
57.70260762000001
58.003061820000006
62.70260762000001
72.45790186000002
53.69508096
76.08025474000002
54.102834720000004
59.98800850000001
56.710134280000005
61.80990718000001
81.47295518000001
56.51058848
65.49553516
65.48048184000001
84.08778140000001
58.080254740000015
46.1254147
68.59530806000001
71.08778140000001
77.05767476000003
38.73271426
65.98048184000001
67.69508096000001
59.49553516
69.60283472
64.9880085
53.710134280000005
73.56520142000002
63.20260762000001
66.98048184000001
52.61036138
45.732714259999995
71.4880085
72.66497432000001
78.76474722000003
77.58778140000001
64.68755430000002
56.7251876
67.4880085
52.01058848
61.102834720000004
54.91720674000001
54.50306182
84.57272808000002
78.97295518000001
61.602834720000004
64.99553516
67.59530806000001
67.4880085
68.77980054000002
69.50306182
46.72518760000001
66.58778140000001
55.51058848000001
65.98048184000001
74.07272808000002
62.503061820000006
61.48048184000001
76.47295518000001
61.70260762000001
65.09530806000001
54.003061820000006
72.47295518000001
65.9880085
65.58778140000001
82.58778140000001
70.70260762000001
66.98048184000001
73.48048184000001
65.19508096000001
69.99553516
59.71766094
72.97295518000001
50.210134280000005
73.48048184000001
79.95790186000002
62.080254740000015
68.08025474000002
74.28732720000002
71.11036138
72.49553516
69.4880085
75.95790186000002
54.98800850000001
67.99553516
69.98048184000001
78.08778140000001
74.98048184000001
64.4880085
78.19508096000001
69.49553516
39.2251876
62.49553516
51.61036138
63.59530806000001
66.97295518000001
60.602834720000004
53.11036138
80.04262144000003
80.45790186000002
100.92779522000004
45.30990718000001
70.57272808000002
64.20260762000001
68.58025474000002
62.98800850000001
65.49553516
65.49553516
72.48048184000001
55.01058848
87.95790186000002
76.46542852000002
50.29485386000002
79.97295518000001
63.08778140000001
71.27227388000003
59.09530806000001
48.1254147
34.840013819999996
68.18002764000002
62.802380520000014
73.96542852000002
64.9880085
45.31743384000001
64.99553516
17.3625938
58.117888040000004
57.79485386
71.48048184000001
60.710134280000005
71.47295518000001
66.11036138
68.48048184000001
65.59530806000001
65.48048184000001
73.98800850000002
62.09530806000001
61.19508096000003
62.503061820000006
55.80990718000001
69.60283472
63.98800850000001
73.09530806000001
75.07272808000002
76.45790186000002
72.98048184000001
56.20260762000001
62.70260762000001
63.98048184000001
53.61036138
70.98048184000001
26.9623667
54.503061820000006
52.71766094
76.05767476000003
84.05767476000003
57.98800850000001
71.67250098000001
75.07272808000002
48.710134280000005
59.602834720000004
54.1254147
73.58778140000001
80.56520142000002
61.210134280000005
66.60283472
65.71766094
57.00306182
63.99553516
62.68002764000002
49.61788804
90.05767476000003
72.58778140000001
70.96542852000002
72.58025474000002
63.210134280000005
72.98048184000001
51.21766094
51.20260762000001
56.003061820000006
61.48800850000001
72.97295518000001
75.96542852000002
39.732714259999995
56.11036138
73.49553516
68.9880085
58.51058848
80.97295518000001
56.19508096000001
57.30238052
57.50306182
69.9880085
47.23271426
54.00306182
80.48048184000001
80.48048184000001
73.97295518000001
62.302380520000014
71.08025474000002
80.97295518000001
66.08025474000002
73.45790186000002
63.99553516000001
54.70260762000001
82.67250098000002
59.51058848
57.01058848
54.51058848
68.56520142000002
63.09530806000001
49.51058848
62.79485386000002
71.98048184000001
64.4880085
57.01058848
74.27980054000002
54.00306182
63.580254740000015
46.21766094
60.81743384000001
56.49553516
72.9880085
64.78732720000002
62.70260762000001
65.60283472
64.99553516
57.59530806000001
52.21766094
61.49553516
67.99553516
72.48048184000001
64.9880085
71.48048184000001
60.003061820000006
60.79485386000002
55.710134280000005
52.50306182
58.49553516
84.56520142000002
56.50306182
43.21766094
56.00306182
59.09530806000001
58.00306182
70.08025474000002
28.83248716
74.09530806000001
87.46542852000002
55.602834720000004
61.710134280000005
55.51058848
52.01058848
48.30990718000001
62.98800850000001
74.46542852000002
71.9880085
67.4880085
64.01058848000001
48.71766094
67.48048184000001
59.99553516
102.54262144000003
66.48048184000001
43.33248716
60.210134280000005
58.48800850000001
60.00306182
62.48800850000001
37.84754048
56.602834720000004
31.84001382
61.71766094
63.610361380000015
63.59530806000001
57.21766094
56.49553516
68.98048184000001
49.225187600000005
55.50306182
79.46542852000002
73.56520142000002
60.09530806000001
56.99553516
72.98048184000001
65.98048184000001
28.33248716
65.58778140000001
61.48800850000001
60.40215342000002
88.05014810000003
59.102834720000004
57.19508096000001
63.98800850000001
64.61036138
76.47295518000001
66.99553516
61.09530806000001
64.50306182
72.58025474000002
74.08778140000001
67.59530806000001
61.49553516
30.84001382
62.98800850000001
43.21766094
52.3249605
60.11036138
59.59530806000001
73.98048184000001
80.49553516
72.45790186000002
68.9880085
66.50306182
58.50306182
68.58025474000002
60.11036138
74.98048184000001
65.98048184000001
69.48048184000001
61.98800850000001
61.29485386000002
64.98048184000001
54.20260762000001
64.11036138
61.602834720000004
84.06520142000002
60.98800850000001
67.98048184000001
60.49553516
69.99553516
68.58778140000001
76.48048184000001
76.47295518000001
48.81743384000001
70.58025474000002
71.4880085
64.99553516
68.59530806000001
58.003061820000006
51.710134280000005
62.48048184000001
73.07272808000002
67.4880085
55.80238052
56.01058848000001
63.48800850000001
64.70260762000001
67.98048184000001
67.49553516
59.49553516
85.05767476000003
52.70260762000001
66.68002764000002
62.59530806000001
47.11788804
55.20260762000001
71.68755430000002
58.79485386000002
71.48048184000001
60.102834720000004
64.48048184000001
51.70260762000001
64.11036138
62.49553516
48.2251876
62.08778140000001
63.580254740000015
55.01058848000001
66.21013428
61.48800850000001
92.06520142000002
47.31743384000001
53.19508096000001
65.98048184000001
74.18755430000002
46.710134280000005
67.48048184000001
62.617888040000004
70.56520142000002
63.98800850000001
64.18755430000002
78.95037520000002
60.48800850000001
76.66497432000003
55.22518760000001
41.91720674000001
75.47295518000001
78.98048184000001
63.087781400000004
54.602834720000004
67.4880085
59.69508096000001
63.80990718000001
70.9880085
65.10283472
72.48048184000001
64.4880085
69.70260762000001
73.9880085
66.08778140000001
63.102834720000004
89.07272808000002
75.58778140000001
74.07272808000002
72.57272808000002
65.18755430000002
55.00306182
73.07272808000002
63.102834720000004
46.2251876
67.07272808000002
61.00306182
75.57272808000002
62.98800850000001
79.55767476000003
56.00306182
67.4880085
73.98800850000002
64.50306182
72.95790186000002
78.58778140000001
52.602834720000004
69.4880085
62.503061820000006
55.102834720000004
79.57272808000002
55.49553516
58.49553516
76.08025474000002
62.187554300000016
68.48048184000001
63.98048184000001
69.49553516000002
50.09530806000001
69.08778140000001
61.78732720000002
65.19508096000001
82.46542852000002
65.9880085
45.7251876
68.08025474000002
79.57272808000002
60.49553516
36.33248716
55.49553516
58.779800540000025
59.49553516
91.05014810000003
60.602834720000004
75.47295518000001
70.57272808000002
72.58778140000001
63.08778140000001
62.51058848
68.58025474000002
56.50306182
64.49553516
80.45790186000002
46.51058848
51.51058848
87.95037520000002
91.96542852000002
67.98048184000001
51.83248716
67.08778140000001
40.42473340000001
53.503061820000006
50.01058848
54.3249605
72.96542852000002
60.99553516
56.08778140000001
55.01058848
46.2251876
81.47295518000001
60.09530806000001
70.58025474000002
58.09530806000001
71.60283472
39.31743384000001
76.08025474000002
56.28732720000002
58.802380520000014
72.50306182
54.717660940000016
73.08778140000001
76.08025474000002
56.99553516
73.06520142000002
63.58778140000001
62.710134280000005
53.802380520000014
68.4880085
80.96542852000002
41.92473340000001
69.08025474000002
56.61036138
54.602834720000004
68.9880085
57.110361380000015
65.08778140000001
77.08778140000001
65.67250098000002
64.70260762000001
67.48048184000001
71.68002764000002
67.9880085
61.48048184000001
48.70260762000001
74.48048184000001
77.48048184000001
75.00306182
44.81743384000001
55.61036138
61.187554300000016
51.6875543
42.91720674000001
69.60283472
70.46542852000002
72.48048184000001
59.710134280000005
55.61036138
63.70260762000002
74.70260762000001
61.210134280000005
77.55767476000001
58.69508096000001
57.99553516
50.710134280000005
68.58778140000001
63.11036138
69.98048184000001
58.70260762000001
64.49553516
87.96542852000002
56.99553516
76.98048184000001
80.97295518000001
83.95037520000002
66.98048184000001
62.48048184000001
64.51058848000001
68.48048184000001
100.92026856000004
54.102834720000004
73.97295518000001
52.01058848
63.09530806000001
59.69508096000001
54.710134280000005
59.49553516
74.4880085
48.210134280000005
67.97295518000001
73.55014810000003
80.06520142000002
56.09530806000001
59.98800850000001
51.21766094
64.50306182
71.57272808000002
59.503061820000006
40.83248716
61.580254740000015
72.18755430000003
58.99553516
74.49553516
77.08025474000002
70.58778140000001
53.20260762000001
48.7251876
68.48048184000001
54.210134280000005
72.98048184000001
76.17250098000002
79.95037520000001
46.80990718000001
64.97295518000001
69.49553516
37.840013819999996
70.9880085
74.47295518000001
61.51058848000001
47.70260762000001
43.43978672
59.48800850000001
40.3249605
59.19508096000001
59.98048184000001
57.49553516
78.98048184000001
65.69508096000001
65.47295518000001
63.99553516000002
74.46542852000002
70.98048184000001
66.4880085
84.96542852000002
77.95790186000002
47.117888040000004
52.50306182
71.97295518000001
62.59530806000001
75.48048184000001
59.01058848
57.78732720000002
54.28732720000002
60.98800850000001
80.47295518000001
45.70260762000001
64.4880085
85.56520142000002
40.93978672
72.27227388000003
63.98800850000001
29.94731338
57.59530806000001
70.08778140000001
57.49553516
64.96542852
61.09530806000001
73.08025474000002
76.48048184000001
58.210134280000005
64.9880085
56.50306182
54.98800850000001
51.49553516
55.49553516
75.67250098000002
32.24024092
51.302380520000014
72.48800850000002
64.48048184000001
61.69508096000001
72.57272808000002
61.210134280000005
47.11788804
62.99553516000001
64.9880085
84.46542852000002
57.00306182
69.06520142000002
66.59530806000001
69.98048184000001
68.9880085
59.48800850000001
61.210134280000005
61.70260762000001
53.102834720000004
61.99553516
47.21766094
74.47295518000001
72.48048184000001
51.81743384000001
75.46542852000002
91.46542852000002
63.99553516
61.39462676000002
34.95484004
66.68002764000002
81.97295518000001
57.003061820000006
61.48800850000001
60.49553516
67.09530806000001
69.60283472
62.48800850000001
56.70260762000001
36.74024092
66.48048184000001
69.9880085
54.210134280000005
64.50306182
60.51058848
76.66497432000003
62.68002764000002
67.68002764000002
47.01058848
40.340013819999996
78.56520142000002
57.8249605
65.4880085
63.003061820000006
56.49553516
66.58778140000001
85.54262144000002
53.503061820000006
78.95790186000002
73.08025474000002
40.30990718000001
78.07272808000002
56.09530806000001
59.01058848
60.50306182000001
69.4880085
74.48048184000001
81.45790186000002
98.05014810000004
54.50306182
57.50306182
59.00306182000001
62.98048184000001
70.01058848000001
51.81743384000001
72.97295518000001
70.08025474000002
49.73271426
66.48048184000001
71.4880085
77.97295518000001
65.10283472
65.61036138
59.710134280000005
53.302380520000014
65.09530806000001
57.99553516
64.60283472
71.97295518000001
63.99553516
58.58778140000001
63.49553516
67.99553516
64.98048184000001
61.19508096000001
54.2251876
84.96542852000002
44.24024092
41.23271426
66.27980054000001
73.45790186000002
60.187554300000016
62.003061820000006
73.47295518000001
71.08025474000002
78.17250098000002
74.9880085
68.07272808000002
81.47295518000001
61.51058848
65.98048184000001
45.11788804
74.68002764000002
63.49553516
72.18002764000002
42.8249605
74.18755430000002
64.78732720000002
63.79485386000002
66.09530806000001
80.97295518000001
56.50306182
53.09530806000001
85.05767476000003
50.69508096000001
61.49553516
76.46542852000002
77.97295518000001
46.710134280000005
63.69508096000001
58.78732720000002
71.59530806000001
57.01058848
61.6875543
59.09530806000001
57.00306182
69.97295518000001
64.4880085
72.99553516
74.06520142000002
78.58025474000002
96.43532188000003
54.51058848
72.48048184000001
60.59530806000001
89.67250098000002
63.210134280000005
61.102834720000004
64.59530806000001
72.48048184000001
65.68002764000002
65.49553516
46.210134280000005
57.01058848
89.46542852000002
49.73271426
44.81743384000001
54.21766094
72.58025474000002
35.340013819999996
62.48800850000001
62.29485386000002
48.83248716
71.18002764000002
58.602834720000004
67.98048184000001
